 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 37278086 , 23198 , 18.558816 , 0 , 
 , 37299386 , 21280 , 17.024024 , 0 , 
 , 37322500 , 22781 , 18.224896 , 0 , 
 , 37345856 , 22999 , 18.399424 , 0 , 
 , 37368696 , 22834 , 18.267576000000002 , 0 , 
 , 37390830 , 22132 , 17.705672 , 0 , 
 , 37413616 , 22790 , 18.232536 , 0 , 
 , 37435776 , 22157 , 17.726256000000003 , 0 , 
 , 37458216 , 22097 , 17.677880000000002 , 0 , 
 , 37480076 , 21864 , 17.491528 , 0 , 
 , 37501930 , 21845 , 17.476608 , 0 , 
 , 37523596 , 21669 , 17.335256 , 0 , 
 , 37546130 , 22190 , 17.752704 , 0 , 
 , 37568266 , 22129 , 17.703768 , 0 , 
 , 37591196 , 22584 , 18.067256 , 0 , 
 , 37612436 , 21239 , 16.991216 , 0 , 
 , 37634466 , 21694 , 17.355424 , 0 , 
 , 37656466 , 21998 , 17.599096000000003 , 0 , 
 , 37679726 , 23254 , 18.603256000000002 , 0 , 
 , 37701756 , 22029 , 17.623344 , 0 , 
 , 37724346 , 22245 , 17.796608 , 0 , 
 , 37746116 , 21759 , 17.407536 , 0 , 
 , 37768296 , 22175 , 17.740096 , 0 , 
 , 37791026 , 22729 , 18.183792 , 0 , 
 , 37814266 , 22887 , 18.309984 , 0 , 
 , 37837506 , 23233 , 18.586512 , 0 , 
 , 37860596 , 22737 , 18.189856 , 0 , 
 , 37883426 , 22832 , 18.265784 , 0 , 
 , 37906047 , 22620 , 18.096616 , 0 , 
 , 37929086 , 22688 , 18.150608000000002 , 0 , 
 , 37952746 , 23650 , 18.920240000000003 , 0 , 
 , 37976430 , 23683 , 18.946624 , 0 , 
 , 37999650 , 22862 , 18.290063999999997 , 0 , 
 , 38022506 , 22858 , 18.286976 , 0 , 
 , 38044626 , 22115 , 17.692296 , 0 , 
 , 38066717 , 21759 , 17.407919999999997 , 0 , 
 , 38089850 , 22773 , 18.218952 , 0 , 
 , 38113346 , 23132 , 18.505903999999997 , 0 , 
 , 38136476 , 23132 , 18.505831999999998 , 0 , 
 , 38159906 , 23432 , 18.745928 , 0 , 
 , 38182176 , 22258 , 17.806704 , 0 , 
 , 38204816 , 22633 , 18.106984 , 0 , 
 , 38228176 , 23005 , 18.404383999999997 , 0 , 
 , 38251970 , 23420 , 18.736496 , 0 , 
 , 38271306 , 18656 , 14.924816 , 0 , 
 , 38281320 , 9895 , 7.916696 , 0 , 
 , 38302180 , 20913 , 16.730488 , 0 , 
 , 38326227 , 24041 , 19.233496 , 0 , 
 , 38348536 , 21965 , 17.572624 , 0 , 
 , 38371000 , 22468 , 17.974464 , 0 , 
 , 38394116 , 22752 , 18.202272 , 0 , 
 , 38417436 , 22958 , 18.366952 , 0 , 
 , 38439586 , 22159 , 17.727919999999997 , 0 , 
 , 38461690 , 22104 , 17.68364 , 0 , 
 , 38483830 , 21796 , 17.437256 , 0 , 
 , 38504900 , 21070 , 16.856184000000002 , 0 , 
 , 38526726 , 21825 , 17.46008 , 0 , 
 , 38549010 , 22286 , 17.829296 , 0 , 
 , 38572140 , 22770 , 18.216752 , 0 , 
 , 38592240 , 20103 , 16.082728 , 0 , 
 , 38613130 , 20565 , 16.452312000000003 , 0 , 
 , 38634836 , 21373 , 17.099024 , 0 , 
 , 38656740 , 21905 , 17.524424 , 0 , 
 , 38679400 , 22310 , 17.848560000000003 , 0 , 
 , 38701700 , 21955 , 17.564552 , 0 , 
 , 38724800 , 22740 , 18.192288 , 0 , 
 , 38748430 , 23633 , 18.906416 , 0 , 
 , 38771020 , 22591 , 18.07328 , 0 , 
 , 38794120 , 22743 , 18.194792 , 0 , 
 , 38807860 , 13652 , 10.9218 , 0 , 
 , 38813849 , 5949 , 4.759984 , 0 , 
 , 38836790 , 22939 , 18.351568 , 0 , 
 , 38859166 , 22376 , 17.901584 , 0 , 
 , 38880666 , 21166 , 16.933464 , 0 , 
 , 38902580 , 21896 , 17.517568 , 0 , 
 , 38924216 , 21635 , 17.308504 , 0 , 
 , 38937528 , 11583 , 9.267031999999999 , 0 , 
 , 38943748 , 6274 , 5.01932 , 0 , 
 , 38963670 , 19923 , 15.939144 , 0 , 
 , 38985907 , 22232 , 17.786376 , 0 , 
 , 39007130 , 21215 , 16.972744 , 0 , 
 , 39029996 , 22864 , 18.291848 , 0 , 
 , 39052250 , 22255 , 17.80416 , 0 , 
 , 39074020 , 21752 , 17.402024 , 0 , 
 , 39096196 , 22160 , 17.728336 , 0 , 
 , 39118040 , 21846 , 17.477048 , 0 , 
 , 39138956 , 20913 , 16.730752 , 0 , 
 , 39160686 , 21728 , 17.382864 , 0 , 
 , 39182800 , 22117 , 17.694384 , 0 , 
 , 39205190 , 22045 , 17.636304 , 0 , 
 , 39227376 , 21829 , 17.463784 , 0 , 
 , 39249600 , 22238 , 17.791151999999997 , 0 , 
 , 39272780 , 23175 , 18.54016 , 0 , 
 , 39295640 , 22502 , 18.001943999999998 , 0 , 
 , 39317836 , 22191 , 17.752872 , 0 , 
 , 39341086 , 22893 , 18.314832 , 0 , 
 , 39363910 , 22835 , 18.268128 , 0 , 
 , 39386456 , 22546 , 18.03748 , 0 , 
 , 39409420 , 22613 , 18.090648 , 0 , 
 , 39423746 , 14103 , 11.282744000000001 , 0 , 
 , 39447740 , 23988 , 19.190856 , 0 , 
 , 39471710 , 23609 , 18.887768 , 0 , 
 , 39494580 , 22871 , 18.296984000000002 , 0 , 
 , 39497360 , 2737 , 2.190104 , 0 , 
 , 39512280 , 14904 , 11.923784 , 0 , 
 , 39524760 , 12480 , 9.984384 , 0 , 
 , 39549660 , 24903 , 19.922464 , 0 , 
 , 39573970 , 24309 , 19.447784 , 0 , 
 , 39598470 , 24121 , 19.297432 , 0 , 
 , 39622310 , 23840 , 19.072776 , 0 , 
 , 39646350 , 24039 , 19.231576 , 0 , 
 , 39669587 , 23224 , 18.57932 , 0 , 
 , 39693210 , 23593 , 18.874560000000002 , 0 , 
 , 39716670 , 23460 , 18.768448 , 0 , 
 , 39739650 , 22980 , 18.384695999999998 , 0 , 
 , 39763330 , 23314 , 18.651848 , 0 , 
 , 39787156 , 23458 , 18.766904 , 0 , 
 , 39809980 , 22825 , 18.260328 , 0 , 
 , 39833156 , 22816 , 18.253184 , 0 , 
 , 39855616 , 22461 , 17.968808 , 0 , 
 , 39878080 , 22464 , 17.971392 , 0 , 
 , 39901436 , 23355 , 18.684736 , 0 , 
 , 39923170 , 21728 , 17.382656 , 0 , 
 , 39946320 , 22799 , 18.2392 , 0 , 
 , 39970310 , 23616 , 18.892936000000002 , 0 , 
 , 39994330 , 23655 , 18.92448 , 0 , 
 , 40018536 , 24205 , 19.364216 , 0 , 
 , 40042480 , 23933 , 19.14704 , 0 , 
 , 40066116 , 23279 , 18.623792 , 0 , 
 , 40088160 , 22047 , 17.638072 , 0 , 
 , 40111800 , 23275 , 18.620256 , 0 , 
 , 40135140 , 23338 , 18.670840000000002 , 0 , 
 , 40158800 , 23662 , 18.930056 , 0 , 
 , 40183250 , 24067 , 19.253991999999997 , 0 , 
 , 40206277 , 22675 , 18.140632 , 0 , 
 , 40229810 , 23536 , 18.829335999999998 , 0 , 
 , 40251590 , 21443 , 17.154872 , 0 , 
 , 40275020 , 23431 , 18.745008000000002 , 0 , 
 , 40298920 , 23900 , 19.120072 , 0 , 
 , 40321450 , 22528 , 18.022936 , 0 , 
 , 40344200 , 22400 , 17.920104 , 0 , 
 , 40367740 , 23177 , 18.542128 , 0 , 
 , 40391266 , 23162 , 18.529696 , 0 , 
 , 40413820 , 22554 , 18.043232 , 0 , 
 , 40436456 , 22636 , 18.109408 , 0 , 
 , 40458580 , 22126 , 17.701 , 0 , 
 , 40480520 , 21937 , 17.550048 , 0 , 
 , 40501990 , 21470 , 17.176408 , 0 , 
 , 40523850 , 21861 , 17.48936 , 0 , 
 , 40545840 , 21987 , 17.59024 , 0 , 
 , 40568366 , 22521 , 18.017464 , 0 , 
 , 40591326 , 22960 , 18.368016 , 0 , 
 , 40613990 , 22667 , 18.13408 , 0 , 
 , 40635840 , 21851 , 17.481151999999998 , 0 , 
 , 40658440 , 22250 , 17.800720000000002 , 0 , 
 , 40680940 , 22500 , 18.000408 , 0 , 
 , 40703886 , 22593 , 18.0746 , 0 , 
 , 40726469 , 22580 , 18.06452 , 0 , 
 , 40749256 , 22787 , 18.230176 , 0 , 
 , 40771626 , 22369 , 17.895975999999997 , 0 , 
 , 40793640 , 22014 , 17.611392 , 0 , 
 , 40816140 , 22501 , 18.001527999999997 , 0 , 
 , 40837746 , 21272 , 17.018024 , 0 , 
 , 40858766 , 21019 , 16.815864 , 0 , 
 , 40880430 , 21665 , 17.33208 , 0 , 
 , 40902260 , 21830 , 17.464655999999998 , 0 , 
 , 40924506 , 22243 , 17.79464 , 0 , 
 , 40946730 , 22226 , 17.781223999999998 , 0 , 
 , 40969120 , 22041 , 17.633544 , 0 , 
 , 40991590 , 22465 , 17.97244 , 0 , 
 , 41014020 , 22090 , 17.6722 , 0 , 
 , 41036830 , 22810 , 18.248744 , 0 , 
 , 41059636 , 22806 , 18.244919999999997 , 0 , 
 , 41082570 , 22935 , 18.34824 , 0 , 
 , 41105476 , 22553 , 18.042752 , 0 , 
 , 41128010 , 22533 , 18.027072 , 0 , 
 , 41151370 , 23360 , 18.688056 , 0 , 
 , 41174130 , 22759 , 18.207944 , 0 , 
 , 41197776 , 23280 , 18.624560000000002 , 0 , 
 , 41220880 , 23105 , 18.484024 , 0 , 
 , 41243240 , 22360 , 17.888408 , 0 , 
 , 41266100 , 22859 , 18.287632000000002 , 0 , 
 , 41289970 , 23496 , 18.797232 , 0 , 
 , 41313370 , 23035 , 18.428472000000003 , 0 , 
 , 41336640 , 23279 , 18.623616000000002 , 0 , 
 , 41360046 , 23404 , 18.723744 , 0 , 
 , 41383100 , 23051 , 18.44128 , 0 , 
 , 41406166 , 22713 , 18.170608 , 0 , 
 , 41429070 , 22906 , 18.325304 , 0 , 
 , 41451526 , 22105 , 17.684496 , 0 , 
 , 41474390 , 22869 , 18.29544 , 0 , 
 , 41497536 , 23141 , 18.513184000000003 , 0 , 
 , 41520956 , 23059 , 18.447423999999998 , 0 , 
 , 41544280 , 22966 , 18.372944 , 0 , 
 , 41566610 , 21988 , 17.591088 , 0 , 
 , 41589680 , 23065 , 18.452047999999998 , 0 , 
 , 41611980 , 21958 , 17.566864000000002 , 0 , 
 , 41635996 , 24017 , 19.213736 , 0 , 
 , 41658576 , 22579 , 18.063688 , 0 , 
 , 41680540 , 21965 , 17.57248 , 0 , 
 , 41702906 , 22020 , 17.616016 , 0 , 
 , 41725690 , 22775 , 18.220456 , 0 , 
 , 41748340 , 22311 , 17.849448 , 0 , 
 , 41771010 , 22670 , 18.136191999999998 , 0 , 
 , 41793950 , 22584 , 18.067928 , 0 , 
 , 41816516 , 22561 , 18.049495999999998 , 0 , 
 , 41839016 , 22503 , 18.00284 , 0 , 
 , 41861820 , 22455 , 17.964208 , 0 , 
 , 41884450 , 22629 , 18.10396 , 0 , 
 , 41907410 , 22960 , 18.368344 , 0 , 
 , 41930676 , 22906 , 18.325488 , 0 , 
 , 41953480 , 22805 , 18.244671999999998 , 0 , 
 , 41977120 , 23275 , 18.620656 , 0 , 
 , 42000206 , 22727 , 18.182223999999998 , 0 , 
 , 42023100 , 22543 , 18.034736000000002 , 0 , 
 , 42041270 , 17890 , 14.31208 , 0 , 
 , 42061250 , 19975 , 15.980272000000001 , 0 , 
 , 42076726 , 15111 , 12.088799999999999 , 0 , 
 , 42101268 , 24755 , 19.804272 , 0 , 
 , 42122340 , 21075 , 16.860448 , 0 , 
 , 42145410 , 22715 , 18.1722 , 0 , 
 , 42168310 , 22900 , 18.320784 , 0 , 
 , 42189510 , 21010 , 16.808063999999998 , 0 , 
 , 42210110 , 20600 , 16.480328 , 0 , 
 , 42233056 , 22944 , 18.355439999999998 , 0 , 
 , 42256440 , 23381 , 18.704856 , 0 , 
 , 42280310 , 23504 , 18.803232 , 0 , 
 , 42302956 , 22617 , 18.093712 , 0 , 
 , 42325860 , 22906 , 18.325344 , 0 , 
 , 42349906 , 23674 , 18.939743999999997 , 0 , 
 , 42372980 , 23068 , 18.45484 , 0 , 
 , 42395926 , 22596 , 18.077448 , 0 , 
 , 42418490 , 22561 , 18.049495999999998 , 0 , 
 , 42441170 , 22333 , 17.866704000000002 , 0 , 
 , 42462870 , 21702 , 17.361624 , 0 , 
 , 42484650 , 21778 , 17.422424 , 0 , 
 , 42506706 , 22055 , 17.644776 , 0 , 
 , 42530150 , 23444 , 18.755872 , 0 , 
 , 42552270 , 22121 , 17.697056 , 0 , 
 , 42573850 , 21579 , 17.263720000000003 , 0 , 
 , 42595706 , 21854 , 17.483416000000002 , 0 , 
 , 42616510 , 20805 , 16.644264 , 0 , 
 , 42629950 , 13438 , 10.75092 , 0 , 
 , 42646488 , 16366 , 13.093592000000001 , 0 , 
 , 42670777 , 24287 , 19.429912 , 0 , 
 , 42693710 , 22580 , 18.06416 , 0 , 
 , 42717166 , 23449 , 18.759768 , 0 , 
 , 42740240 , 23082 , 18.466136 , 0 , 
 , 42763060 , 22465 , 17.972248 , 0 , 
 , 42787356 , 23918 , 19.134511999999997 , 0 , 
 , 42810610 , 23261 , 18.609376 , 0 , 
 , 42833560 , 22950 , 18.36064 , 0 , 
 , 42856500 , 22940 , 18.352031999999998 , 0 , 
 , 42879926 , 23063 , 18.451040000000003 , 0 , 
 , 42902520 , 22247 , 17.797976 , 0 , 
 , 42925890 , 23010 , 18.408144 , 0 , 
 , 42949910 , 23649 , 18.919824000000002 , 0 , 
 , 42973650 , 23741 , 18.992872 , 0 , 
 , 42997230 , 23215 , 18.57228 , 0 , 
 , 43020106 , 22877 , 18.302 , 0 , 
 , 43044120 , 24014 , 19.2112 , 0 , 
 , 43068070 , 23948 , 19.159136 , 0 , 
 , 43090990 , 22919 , 18.335864 , 0 , 
 , 43114780 , 23785 , 19.028783999999998 , 0 , 
 , 43137986 , 23208 , 18.566576 , 0 , 
 , 43159920 , 21935 , 17.548616000000003 , 0 , 
 , 43182410 , 22490 , 17.992624 , 0 , 
 , 43205700 , 23290 , 18.632184000000002 , 0 , 
 , 43228510 , 22810 , 18.248 , 0 , 
 , 43251570 , 23059 , 18.44776 , 0 , 
 , 43274366 , 22791 , 18.233040000000003 , 0 , 
 , 43297300 , 22938 , 18.350936 , 0 , 
 , 43319716 , 22413 , 17.930952 , 0 , 
 , 43342186 , 22122 , 17.697616000000004 , 0 , 
 , 43364600 , 22418 , 17.934928 , 0 , 
 , 43387480 , 22879 , 18.303832 , 0 , 
 , 43410860 , 23375 , 18.700312 , 0 , 
 , 43434470 , 23248 , 18.598696 , 0 , 
 , 43458020 , 23553 , 18.84248 , 0 , 
 , 43479550 , 21529 , 17.22336 , 0 , 
 , 43503230 , 23680 , 18.944088 , 0 , 
 , 43527260 , 23661 , 18.929080000000003 , 0 , 
 , 43550100 , 22840 , 18.272344 , 0 , 
 , 43573090 , 22624 , 18.099616 , 0 , 
 , 43596516 , 23076 , 18.4608 , 0 , 
 , 43619540 , 23023 , 18.418680000000002 , 0 , 
 , 43642590 , 23050 , 18.44 , 0 , 
 , 43665496 , 22551 , 18.041472000000002 , 0 , 
 , 43688336 , 22835 , 18.268672 , 0 , 
 , 43711726 , 23034 , 18.427312 , 0 , 
 , 43735270 , 23547 , 18.83808 , 0 , 
 , 43758910 , 23638 , 18.911103999999998 , 0 , 
 , 43783290 , 24378 , 19.50308 , 0 , 
 , 43806570 , 23279 , 18.623248 , 0 , 
 , 43831687 , 24727 , 19.782304 , 0 , 
 , 43855440 , 23390 , 18.712392 , 0 , 
 , 43879140 , 23699 , 18.959728 , 0 , 
 , 43901560 , 22419 , 17.935312000000003 , 0 , 
 , 43925616 , 24059 , 19.24772 , 0 , 
 , 43949956 , 23964 , 19.171727999999998 , 0 , 
 , 43974000 , 24043 , 19.234968000000002 , 0 , 
 , 43997160 , 23160 , 18.528384 , 0 , 
 , 44021360 , 23825 , 19.060664 , 0 , 
 , 44044620 , 23260 , 18.608424 , 0 , 
 , 44067940 , 23321 , 18.657432 , 0 , 
 , 44091120 , 22822 , 18.257664000000002 , 0 , 
 , 44113060 , 21601 , 17.281063999999997 , 0 , 
 , 44136070 , 23010 , 18.40868 , 0 , 
 , 44158346 , 22275 , 17.820776000000002 , 0 , 
 , 44179786 , 21439 , 17.151448000000002 , 0 , 
 , 44202440 , 22656 , 18.125024 , 0 , 
 , 44225190 , 22749 , 18.199704 , 0 , 
 , 44248630 , 23079 , 18.463576 , 0 , 
 , 44270850 , 22219 , 17.775536 , 0 , 
 , 44293540 , 22689 , 18.151848 , 0 , 
 , 44315500 , 21960 , 17.5684 , 0 , 
 , 44337980 , 22480 , 17.98416 , 0 , 
 , 44360490 , 22161 , 17.728856 , 0 , 
 , 44382530 , 22036 , 17.629296 , 0 , 
 , 44403466 , 20907 , 16.726080000000003 , 0 , 
 , 44425010 , 21545 , 17.236056 , 0 , 
 , 44447567 , 22553 , 18.043048 , 0 , 
 , 44471326 , 23393 , 18.714664 , 0 , 
 , 44495270 , 23578 , 18.86284 , 0 , 
 , 44519010 , 23373 , 18.698968 , 0 , 
 , 44542620 , 23611 , 18.889376 , 0 , 
 , 44566500 , 23508 , 18.806752 , 0 , 
 , 44590326 , 23458 , 18.767032 , 0 , 
 , 44613880 , 23558 , 18.84676 , 0 , 
 , 44637280 , 23399 , 18.719808 , 0 , 
 , 44661000 , 23355 , 18.684576 , 0 , 
 , 44684409 , 23408 , 18.726712 , 0 , 
 , 44707020 , 22611 , 18.08932 , 0 , 
 , 44729350 , 22330 , 17.864248 , 0 , 
 , 44752210 , 22859 , 18.28772 , 0 , 
 , 44775430 , 22860 , 18.288376 , 0 , 
 , 44798500 , 23069 , 18.455792000000002 , 0 , 
 , 44822106 , 23240 , 18.592688 , 0 , 
 , 44844860 , 22758 , 18.206944 , 0 , 
 , 44867476 , 22603 , 18.0828 , 0 , 
 , 44891220 , 23743 , 18.994984 , 0 , 
 , 44914490 , 23269 , 18.615527999999998 , 0 , 
 , 44938036 , 23531 , 18.825504000000002 , 0 , 
 , 44960790 , 22769 , 18.215944 , 0 , 
 , 44983940 , 23149 , 18.519512 , 0 , 
 , 45007100 , 23160 , 18.528456 , 0 , 
 , 45030106 , 23003 , 18.402720000000002 , 0 , 
 , 45053766 , 23296 , 18.636888 , 0 , 
 , 45076470 , 22703 , 18.163144 , 0 , 
 , 45099286 , 22793 , 18.234904 , 0 , 
 , 45122460 , 23197 , 18.557752 , 0 , 
 , 45146640 , 24181 , 19.345192 , 0 , 
 , 45170310 , 23302 , 18.641864 , 0 , 
 , 45193260 , 22951 , 18.361279999999997 , 0 , 
 , 45217110 , 23480 , 18.784072000000002 , 0 , 
 , 45241110 , 23630 , 18.904439999999997 , 0 , 
 , 45264110 , 23004 , 18.403768 , 0 , 
 , 45287900 , 23423 , 18.739008000000002 , 0 , 
 , 45311740 , 23472 , 18.777728 , 0 , 
 , 45334336 , 22563 , 18.05104 , 0 , 
 , 45357276 , 22941 , 18.353279999999998 , 0 , 
 , 45380160 , 22882 , 18.306296 , 0 , 
 , 45402910 , 22745 , 18.196536000000002 , 0 , 
 , 45425556 , 22454 , 17.963784 , 0 , 
 , 45439660 , 14225 , 11.380016 , 0 , 
 , 45463557 , 23897 , 19.117904 , 0 , 
 , 45484786 , 21233 , 16.986864 , 0 , 
 , 45507360 , 22226 , 17.7808 , 0 , 
 , 45530630 , 23272 , 18.6176 , 0 , 
 , 45553590 , 22954 , 18.363848 , 0 , 
 , 45574890 , 20976 , 16.781264 , 0 , 
 , 45596246 , 21353 , 17.083136 , 0 , 
 , 45618650 , 22061 , 17.649328 , 0 , 
 , 45640476 , 21480 , 17.184455999999997 , 0 , 
 , 45663200 , 22733 , 18.187016 , 0 , 
 , 45686536 , 23333 , 18.666968 , 0 , 
 , 45710980 , 24066 , 19.252848 , 0 , 
 , 45731460 , 20166 , 16.132936 , 0 , 
 , 45753740 , 22283 , 17.826743999999998 , 0 , 
 , 45775490 , 21748 , 17.398623999999998 , 0 , 
 , 45798130 , 22641 , 18.113264 , 0 , 
 , 45821796 , 23294 , 18.635504 , 0 , 
 , 45845620 , 23461 , 18.769064 , 0 , 
 , 45868870 , 23249 , 18.599288 , 0 , 
 , 45892850 , 23982 , 19.1862 , 0 , 
 , 45916440 , 23589 , 18.871752 , 0 , 
 , 45939510 , 22715 , 18.172432 , 0 , 
 , 45962726 , 22858 , 18.286824 , 0 , 
 , 45981730 , 19004 , 15.203424 , 0 , 
 , 45998138 , 16295 , 13.036183999999999 , 0 , 
 , 46021850 , 23712 , 18.969656 , 0 , 
 , 46044896 , 23046 , 18.43748 , 0 , 
 , 46068360 , 23450 , 18.760576 , 0 , 
 , 46091160 , 22799 , 18.239919999999998 , 0 , 
 , 46114900 , 23740 , 18.992128 , 0 , 
 , 46136910 , 21669 , 17.335776000000003 , 0 , 
 , 46160670 , 23748 , 18.998496 , 0 , 
 , 46183606 , 22920 , 18.336128000000002 , 0 , 
 , 46206050 , 22430 , 17.944736000000002 , 0 , 
 , 46226556 , 20490 , 16.392384 , 0 , 
 , 46249620 , 23067 , 18.454296 , 0 , 
 , 46272870 , 23247 , 18.597711999999998 , 0 , 
 , 46294360 , 21159 , 16.927888 , 0 , 
 , 46317120 , 22761 , 18.209216 , 0 , 
 , 46340416 , 23289 , 18.631936000000003 , 0 , 
 , 46364046 , 23624 , 18.899576 , 0 , 
 , 46387987 , 23937 , 19.150328000000002 , 0 , 
 , 46412126 , 24138 , 19.310848 , 0 , 
 , 46435416 , 23294 , 18.635592 , 0 , 
 , 46458876 , 23452 , 18.761632000000002 , 0 , 
 , 46482616 , 23380 , 18.704656 , 0 , 
 , 46505820 , 23209 , 18.567263999999998 , 0 , 
 , 46529130 , 23311 , 18.649024 , 0 , 
 , 46551890 , 22757 , 18.205864000000002 , 0 , 
 , 46575640 , 23751 , 19.001328 , 0 , 
 , 46599280 , 23639 , 18.911448 , 0 , 
 , 46622500 , 23221 , 18.577536 , 0 , 
 , 46645590 , 23090 , 18.472216 , 0 , 
 , 46669290 , 23700 , 18.960240000000002 , 0 , 
 , 46692316 , 22669 , 18.135759999999998 , 0 , 
 , 46715850 , 23536 , 18.829136 , 0 , 
 , 46739890 , 24040 , 19.232128 , 0 , 
 , 46763637 , 23376 , 18.701424 , 0 , 
 , 46787436 , 23435 , 18.748112000000003 , 0 , 
 , 46811086 , 23651 , 18.921168 , 0 , 
 , 46835280 , 24194 , 19.355448 , 0 , 
 , 46858937 , 23655 , 18.924367999999998 , 0 , 
 , 46882620 , 23683 , 18.947191999999998 , 0 , 
 , 46905680 , 22990 , 18.392576000000002 , 0 , 
 , 46929156 , 23385 , 18.708560000000002 , 0 , 
 , 46952620 , 23466 , 18.772831999999998 , 0 , 
 , 46975390 , 22770 , 18.216144 , 0 , 
 , 46999270 , 23510 , 18.808088 , 0 , 
 , 47021836 , 22565 , 18.052272000000002 , 0 , 
 , 47044860 , 23027 , 18.421832 , 0 , 
 , 47068570 , 23339 , 18.671472 , 0 , 
 , 47091770 , 23206 , 18.565272 , 0 , 
 , 47115350 , 23578 , 18.863128 , 0 , 
 , 47139180 , 23462 , 18.769672 , 0 , 
 , 47163780 , 24210 , 19.368168 , 0 , 
 , 47186697 , 22897 , 18.31812 , 0 , 
 , 47210266 , 23567 , 18.854384 , 0 , 
 , 47234117 , 23486 , 18.789208 , 0 , 
 , 47257246 , 23128 , 18.503031999999997 , 0 , 
 , 47280490 , 23244 , 18.595584 , 0 , 
 , 47303640 , 22792 , 18.234047999999998 , 0 , 
 , 47327766 , 24124 , 19.299448 , 0 , 
 , 47352190 , 24049 , 19.23996 , 0 , 
 , 47376040 , 23850 , 19.080568 , 0 , 
 , 47399850 , 23810 , 19.048223999999998 , 0 , 
 , 47423987 , 23762 , 19.009919999999997 , 0 , 
 , 47447810 , 23826 , 19.061064 , 0 , 
 , 47472070 , 23883 , 19.106552 , 0 , 
 , 47495056 , 22986 , 18.389072 , 0 , 
 , 47518650 , 23597 , 18.877704 , 0 , 
 , 47542480 , 23462 , 18.770184 , 0 , 
 , 47566126 , 23278 , 18.622856 , 0 , 
 , 47589916 , 23791 , 19.03344 , 0 , 
 , 47612820 , 22905 , 18.324736 , 0 , 
 , 47620010 , 7189 , 5.751832 , 0 , 
 , 47632049 , 11948 , 9.558408 , 0 , 
 , 47641400 , 9308 , 7.447176000000001 , 0 , 
 , 47645730 , 4315 , 3.452128 , 0 , 
 , 47654388 , 8573 , 6.858912 , 0 , 
 , 47665260 , 10764 , 8.61164 , 0 , 
 , 47674030 , 8664 , 6.931752 , 0 , 
 , 47680680 , 6648 , 5.318664 , 0 , 
 , 47687790 , 7020 , 5.616304 , 0 , 
 , 47695890 , 8045 , 6.4364799999999995 , 0 , 
 , 47697640 , 1743 , 1.394536 , 0 , 
 , 47704840 , 7093 , 5.675104 , 0 , 
 , 47712820 , 7929 , 6.343319999999999 , 0 , 
 , 47720200 , 7266 , 5.813488 , 0 , 
 , 47721570 , 1366 , 1.092904 , 0 , 
 , 47733460 , 11888 , 9.510776 , 0 , 
 , 47739520 , 5982 , 4.786016 , 0 , 
 , 47751549 , 11913 , 9.530464 , 0 , 
 , 47753120 , 1547 , 1.238032 , 0 , 
 , 47767620 , 14454 , 11.563376 , 0 , 
 , 47773640 , 5998 , 4.798456 , 0 , 
 , 47785519 , 11854 , 9.483568 , 0 , 
 , 47792540 , 7021 , 5.61756 , 0 , 
 , 47805830 , 13111 , 10.489327999999999 , 0 , 
 , 47808530 , 2685 , 2.148256 , 0 , 
 , 47825690 , 17019 , 13.615464 , 0 , 
 , 47838060 , 12232 , 9.78612 , 0 , 
 , 47842489 , 4398 , 3.518472 , 0 , 
 , 47855250 , 12654 , 10.123456000000001 , 0 , 
 , 47863509 , 8179 , 6.54392 , 0 , 
 , 47876389 , 12796 , 10.237384 , 0 , 
 , 47879919 , 3494 , 2.795352 , 0 , 
 , 47892020 , 12015 , 9.612664 , 0 , 
 , 47897820 , 5786 , 4.629008 , 0 , 
 , 47909657 , 11829 , 9.46364 , 0 , 
 , 47913368 , 3699 , 2.959576 , 0 , 
 , 47922770 , 9358 , 7.4869520000000005 , 0 , 
 , 47927889 , 5086 , 4.069496 , 0 , 
 , 47937489 , 9522 , 7.6177280000000005 , 0 , 
 , 47942580 , 5071 , 4.057312 , 0 , 
 , 47954100 , 11387 , 9.110352 , 0 , 
 , 47960358 , 6218 , 4.974648 , 0 , 
 , 47971930 , 11545 , 9.236040000000001 , 0 , 
 , 47975420 , 3486 , 2.789304 , 0 , 
 , 47988020 , 12496 , 9.99732 , 0 , 
 , 47996878 , 8751 , 7.001544 , 0 , 
 , 48010170 , 13272 , 10.617968000000001 , 0 , 
 , 48017790 , 7564 , 6.051304 , 0 , 
 , 48029030 , 11113 , 8.890896000000001 , 0 , 
 , 48036130 , 7097 , 5.678024000000001 , 0 , 
 , 48047540 , 11258 , 9.006608 , 0 , 
 , 48056790 , 9179 , 7.34348 , 0 , 
 , 48067250 , 10414 , 8.331520000000001 , 0 , 
 , 48074620 , 7355 , 5.884448 , 0 , 
 , 48085759 , 11069 , 8.855304 , 0 , 
 , 48091819 , 6045 , 4.836712 , 0 , 
 , 48100920 , 9099 , 7.279208 , 0 , 
 , 48108060 , 7086 , 5.669296 , 0 , 
 , 48116899 , 8779 , 7.023384 , 0 , 
 , 48126318 , 9325 , 7.46068 , 0 , 
 , 48137900 , 11423 , 9.138456 , 0 , 
 , 48143360 , 5453 , 4.362856 , 0 , 
 , 48153250 , 9749 , 7.7998 , 0 , 
